corks	2.0681858617461617
might	2.544611688804173
tell	3.2375437381428744
how	1.2041199826559248
saved	1.9712758487381052
tiger	1.524117817395886
life	1.3914922521212951
mermaids	1.5563025007672873
lagoon	1.290034611362518
made	1.0469965626762237
tell	3.2375437381428744
cake	1.9712758487381052
pirates	1.0170333392987803
cooked	2.670245853074124
might	2.544611688804173
perish	2.0681858617461617
how	1.2041199826559248
placed	2.369215857410143
cunning	2.0681858617461617
spot	1.9712758487381052
another	1.1788841592398513
always	1.0170333392987803
snatched	2.1931245983544616
hands	1.3278231722519178
lost	1.3692158574101427
its	1.1650958747542182
succulence	2.670245853074124
became	1.670245853074124
hard	1.7671558660821804
stone	1.8920946026904804
used	1.3085180170565311
missile	2.670245853074124
fell	1.1788841592398513
dark	1.2230878217319048
suppose	1.628853167915899
tell	3.2375437381428744
birds	1.8251478130598673
