primness	2.670245853074124
please	1.628853167915899
she	1.0753812491703199
made	1.0469965626762237
herself	1.4661258704181992
rather	1.0681858617461617
cheap	2.670245853074124
inclining	2.670245853074124
face	2.1363717234923234
toward	1.7160033436347992
merely	1.5563025007672873
dropped	1.628853167915899
acorn	2.670245853074124
button	2.369215857410143
she	1.0753812491703199
slowly	1.7671558660821804
returned	1.4941545940184429
face	2.1363717234923234
where	1.0367773974945376
nicely	2.1931245983544616
she	1.0753812491703199
wear	1.4941545940184429
kiss	1.670245853074124
chain	3.6502956261197346
around	1.414973347970818
neck	1.9712758487381052
lucky	2.0681858617461617
she	1.0753812491703199
chain	3.6502956261197346
afterwards	1.8920946026904804
save	1.2723058444020865
life	1.3914922521212951
people	1.8251478130598673
set	1.5563025007672873
introduced	2.369215857410143
customary	2.670245853074124
others	1.0681858617461617
always	1.0170333392987803
liked	1.5563025007672873
correct	1.9712758487381052
