foolishly	2.670245853074124
medicine	4.482463782055328
weakness	2.1931245983544616
thinking	1.4941545940184429
life	1.3914922521212951
taken	1.591064607026499
medicine	4.482463782055328
boldly	2.670245853074124
when	1.1397506159131223
michael	3.2040565333725914
dodged	2.670245853074124
spoon	2.369215857410143
mouth	1.2230878217319048
reprovingly	2.670245853074124
michael	3.2040565333725914
wont	4.738431714820286
wont	4.738431714820286
michael	3.2040565333725914
naughtily	2.670245853074124
darling	1.5675102558032843
left	1.4661258704181992
room	1.0469965626762237
chocolate	2.369215857410143
darling	1.5675102558032843
showed	1.591064607026499
want	1.0267931765879366
firmness	2.670245853074124
pamper	2.670245853074124
called	1.1650958747542182
michael	3.2040565333725914
when	1.1397506159131223
took	1.3278231722519178
medicine	4.482463782055328
without	1.1788841592398513
murmur	2.670245853074124
thank	1.8251478130598673
