tail	1.524117817395886
captain	2.415695710350336
another	2.3577683184797027
looking	1.1261778087238483
viciously	2.670245853074124
hook	1.9471696620125578
comes	1.4941545940184429
its	1.1650958747542182
likeness	2.670245853074124
wickedest	2.369215857410143
aboard	2.0681858617461617
hook	1.9471696620125578
captain	2.415695710350336
asked	1.0469965626762237
cookson	2.1931245983544616
insolently	2.369215857410143
another	2.3577683184797027
took	1.3278231722519178
cry	1.0904622564573139
doomed	2.369215857410143
resist	1.9712758487381052
raising	1.9712758487381052
cheer	1.628853167915899
hook	1.9471696620125578
forgotten	1.5563025007672873
prisoners	2.369215857410143
swung	2.670245853074124
face	1.0681858617461617
lads	2.369215857410143
crew	1.8920946026904804
notion	2.670245853074124
open	1.255272505103306
cabin	1.5563025007672873
door	1.3480265583402047
drive	1.9712758487381052
