invited	2.0681858617461617
novelty	2.369215857410143
beckoning	2.670245853074124
usual	1.670245853074124
crediting	2.670245853074124
nobler	2.670245853074124
feeling	1.3085180170565311
melted	2.369215857410143
dear	1.2230878217319048
ones	1.3692158574101427
will	1.714664992862537
feel	1.207847855175168
almost	1.1788841592398513
sure	1.0267931765879366
father	1.1650958747542182
adopt	2.1931245983544616
invitation	2.0681858617461617
meant	1.4661258704181992
specially	1.670245853074124
thinking	2.9883091880368857
exclusively	2.670245853074124
himself	1.0574619963543885
jumped	2.1931245983544616
joy	1.670245853074124
wont	2.369215857410143
rather	1.0681858617461617
handful	2.369215857410143
nibs	1.2723058444020865
asked	1.0469965626762237
middle	2.0681858617461617
jump	1.9712758487381052
rapidly	2.1931245983544616
thinking	2.9883091880368857
will	1.714664992862537
