called	2.3301917495084363
what	1.572353452187658
called	2.3301917495084363
what	1.572353452187658
doing	1.670245853074124
neither	1.8251478130598673
understood	1.7671558660821804
others	1.0681858617461617
language	1.8920946026904804
fanciful	2.670245853074124
stories	1.7671558660821804
people	1.8251478130598673
talk	1.4941545940184429
birds	1.8251478130598673
freely	2.670245853074124
wish	1.43979693169585
could	1.2577063358317981
pretend	1.43979693169585
story	1.414973347970818
replied	1.2388820889151366
intelligently	2.670245853074124
bird	1.3480265583402047
truth	1.9712758487381052
best	1.290034611362518
want	1.0267931765879366
tell	1.0791812460476249
only	1.6138459859073362
what	1.572353452187658
really	1.0367773974945376
happened	1.628853167915899
well	1.0469965626762237
only	1.6138459859073362
could	1.2577063358317981
understand	1.7160033436347992
forgot	1.3480265583402047
manners	2.1931245983544616
