baby	4.136371723492323
wont	2.369215857410143
rapped	2.0681858617461617
already	1.414973347970818
basket	1.9712758487381052
baby	4.136371723492323
tootles	2.510545010206612
said	1.1011493869609055
getting	1.591064607026499
heavier	8.010737559222372
heavier	8.010737559222372
heavier	8.010737559222372
twin	2.7384317148202855
indeed	1.3278231722519178
replied	2.4777641778302733
twins	1.591064607026499
its	1.1650958747542182
awfully	1.591064607026499
difficult	1.7160033436347992
twin	2.7384317148202855
anything	1.670245853074124
important	1.8251478130598673
said	1.1011493869609055
tootles	2.510545010206612
any	1.714664992862537
trick	1.8251478130598673
replied	2.4777641778302733
stopped	1.7671558660821804
really	1.0367773974945376
any	1.714664992862537
hope	1.4661258704181992
said	1.1011493869609055
hateful	2.369215857410143
telling	1.8251478130598673
broke	1.414973347970818
slightly	1.0574619963543885
coughin	2.670245853074124
