jug	2.369215857410143
tell	1.0791812460476249
you	1.3965537298537245
know	1.3492213169531482
where	1.0367773974945376
shadow	2.8795938633917
loveliest	2.1931245983544616
tinkle	2.1931245983544616
golden	2.1931245983544616
bells	2.1931245983544616
answered	1.3480265583402047
fairy	1.524117817395886
language	1.8920946026904804
you	1.3965537298537245
ordinary	1.670245853074124
hear	1.534311732164361
you	1.3965537298537245
hear	1.534311732164361
you	1.3965537298537245
know	1.3492213169531482
you	1.3965537298537245
heard	1.1139433523068367
shadow	2.8795938633917
big	1.43979693169585
box	1.9712758487381052
meant	1.4661258704181992
chest	2.0681858617461617
drawers	3.9425516974762105
jumped	2.1931245983544616
drawers	3.9425516974762105
scattering	2.670245853074124
contents	2.1931245983544616
floor	1.3914922521212951
both	1.4661258704181992
hands	1.3278231722519178
kings	2.0681858617461617
toss	2.0681858617461617
crowd	1.8251478130598673
recov	2.670245853074124
