drained	2.670245853074124
dregs	2.670245853074124
why	2.415695710350336
tink	2.940149319136831
dare	1.7160033436347992
you	1.1172429838829796
drink	3.7841892053809607
medicine	1.4941545940184429
she	1.3442265614628999
did	1.2898799756187076
answer	1.0791812460476249
already	1.414973347970818
she	1.3442265614628999
reeling	2.670245853074124
matter	1.591064607026499
you	1.1172429838829796
suddenly	1.3480265583402047
afraid	1.8920946026904804
poisoned	2.369215857410143
she	1.3442265614628999
told	1.1387669360318688
softly	1.9712758487381052
going	1.2230878217319048
dead	1.4661258704181992
tink	2.940149319136831
did	1.2898799756187076
you	1.1172429838829796
drink	3.7841892053809607
save	1.2723058444020865
why	2.415695710350336
tink	2.940149319136831
wings	2.1931245983544616
scarcely	1.9712758487381052
carry	1.4941545940184429
reply	1.9712758487381052
she	1.3442265614628999
alighted	2.369215857410143
shoulder	1.8920946026904804
gave	1.1517319131962365
nose	1.7671558660821804
loving	2.0681858617461617
bite	2.1931245983544616
she	1.3442265614628999
whispered	1.3692158574101427
you	1.1172429838829796
silly	1.628853167915899
totter	2.369215857410143
