ah	1.4941545940184429
envy	2.670245853074124
hook	1.9471696620125578
there	1.005857036651896
presentiment	2.670245853074124
early	1.591064607026499
dissolution	2.670245853074124
death	1.8920946026904804
terrible	1.524117817395886
oath	2.1931245983544616
boarded	2.670245853074124
ship	1.207847855175168
hook	1.9471696620125578
felt	1.414973347970818
gloomy	2.670245853074124
desire	2.0681858617461617
make	1.1931245983544616
dying	2.1931245983544616
speech	2.670245853074124
lest	1.4661258704181992
presently	1.7671558660821804
there	1.005857036651896
should	1.9962959902768131
better	1.524117817395886
hook	1.9471696620125578
ambition	2.670245853074124
darkest	2.670245853074124
hours	2.0681858617461617
referred	2.369215857410143
himself	1.0574619963543885
third	1.9712758487381052
person	1.524117817395886
love	1.00748802139255
strange	1.2388820889151366
should	1.9962959902768131
troubled	1.9712758487381052
perhaps	1.2230878217319048
sewin	1.9712758487381052
