ready	1.207847855175168
obey	1.9712758487381052
order	1.4941545940184429
sharp	1.4941545940184429
incisive	2.670245853074124
dive	2.0681858617461617
gleam	2.369215857410143
legs	2.0681858617461617
instantly	1.8251478130598673
lagoon	1.290034611362518
seemed	1.3914922521212951
deserted	2.369215857410143
marooners	2.0681858617461617
rock	2.829946695941636
stood	1.255272505103306
alone	1.524117817395886
forbidding	2.670245853074124
waters	2.0681858617461617
itself	1.8920946026904804
marooned	2.670245853074124
boat	1.670245853074124
drew	1.670245853074124
nearer	1.8251478130598673
dinghy	2.1931245983544616
three	1.290034611362518
figures	1.9712758487381052
smee	1.207847855175168
starkey	1.3914922521212951
third	1.9712758487381052
captive	2.369215857410143
tiger	1.524117817395886
lily	1.5563025007672873
hands	1.3278231722519178
ankles	2.369215857410143
tied	1.7160033436347992
fate	1.7671558660821804
left	1.4661258704181992
rock	2.829946695941636
perish	2.0681858617461617
race	1.591064607026499
terrible	1.524117817395886
