cry	1.0904622564573139
heard	1.1139433523068367
volunteer	2.670245853074124
starkey	8.348953512727771
said	1.1011493869609055
hook	3.8943393240251156
purring	2.369215857410143
again	1.331848958582963
thunder	2.1931245983544616
starkey	8.348953512727771
hook	3.8943393240251156
thinks	1.9712758487381052
said	1.1011493869609055
hook	3.8943393240251156
crossing	2.369215857410143
wonder	1.414973347970818
advisable	2.670245853074124
starkey	8.348953512727771
humour	1.9712758487381052
hook	3.8943393240251156
swing	2.670245853074124
replied	1.2388820889151366
starkey	8.348953512727771
doggedly	2.369215857410143
again	1.331848958582963
support	2.369215857410143
crew	1.8920946026904804
mutiny	2.369215857410143
asked	1.0469965626762237
hook	3.8943393240251156
pleasantly	2.369215857410143
ringleader	2.670245853074124
captain	1.207847855175168
mercy	2.1931245983544616
starkey	8.348953512727771
whimpered	2.369215857410143
tremble	2.369215857410143
shake	2.1931245983544616
hands	1.3278231722519178
starkey	8.348953512727771
said	1.1011493869609055
hook	3.8943393240251156
