close	1.290034611362518
give	1.2388820889151366
quietus	2.670245853074124
iron	1.524117817395886
hook	1.2981131080083719
pawing	2.670245853074124
doubled	2.369215857410143
under	1.00748802139255
lunging	2.369215857410143
fiercely	2.369215857410143
pierced	2.670245853074124
ribs	2.670245853074124
sight	1.43979693169585
blood	1.8251478130598673
whose	2.1931245983544616
peculiar	2.1931245983544616
colour	1.7160033436347992
remember	1.2388820889151366
offensive	1.8920946026904804
sword	3.9425516974762105
fell	1.1788841592398513
mercy	2.1931245983544616
magnificent	2.369215857410143
gesture	1.9712758487381052
invited	2.0681858617461617
opponent	2.369215857410143
pick	1.8920946026904804
sword	3.9425516974762105
hook	1.2981131080083719
instantly	1.8251478130598673
tragic	2.0681858617461617
feeling	1.3085180170565311
showing	1.7160033436347992
good	1.1261778087238483
form	1.414973347970818
