teeth	1.8920946026904804
answer	1.0791812460476249
swear	2.1931245983544616
perhaps	1.2230878217319048
behaved	2.369215857410143
well	1.0469965626762237
far	1.3692158574101427
shone	2.369215857410143
refuse	4.136371723492323
cried	1.2656387102670008
banging	2.670245853074124
barrel	2.1931245983544616
front	1.7160033436347992
hook	1.2981131080083719
refuse	4.136371723492323
cried	1.2656387102670008
rule	1.7671558660821804
britannia	2.670245853074124
squeaked	2.369215857410143
curly	1.3914922521212951
infuriated	2.369215857410143
pirates	1.0170333392987803
buffeted	2.670245853074124
mouth	1.2230878217319048
hook	1.2981131080083719
roared	2.1931245983544616
seals	2.670245853074124
doom	1.9712758487381052
bring	1.670245853074124
plank	1.7160033436347992
ready	1.207847855175168
white	1.43979693169585
saw	1.0904622564573139
jukes	1.8920946026904804
cecco	1.8920946026904804
preparing	2.670245853074124
