where	1.0367773974945376
easily	1.628853167915899
without	1.1788841592398513
disturbing	2.369215857410143
unfortunately	1.9712758487381052
darling	1.5675102558032843
leave	1.3278231722519178
hanging	1.7160033436347992
window	1.1650958747542182
looked	1.1788841592398513
washing	2.369215857410143
lowered	2.369215857410143
whole	1.5563025007672873
tone	1.7160033436347992
house	1.0170333392987803
showing	1.7160033436347992
darling	1.5675102558032843
totting	2.369215857410143
winter	2.670245853074124
wet	1.9712758487381052
towel	2.670245853074124
around	1.414973347970818
head	1.1931245983544616
keep	1.3085180170565311
brain	1.9712758487381052
clear	1.8251478130598673
seemed	1.3914922521212951
shame	1.8251478130598673
trouble	1.8920946026904804
besides	1.9712758487381052
exactly	1.591064607026499
comes	1.4941545940184429
having	1.4661258704181992
dog	1.255272505103306
nurse	1.0681858617461617
