covered	1.7671558660821804
face	1.0681858617461617
blankets	2.0681858617461617
induce	2.670245853074124
look	1.331848958582963
pretended	1.8920946026904804
going	1.2230878217319048
when	1.1397506159131223
failed	2.1931245983544616
sat	1.1139433523068367
tapped	2.369215857410143
gently	2.0681858617461617
foot	1.670245853074124
wendy	1.7298169888821566
withdraw	2.369215857410143
help	1.2723058444020865
crowing	1.9712758487381052
wendy	1.7298169888821566
when	1.1397506159131223
pleased	1.8251478130598673
myself	1.8920946026904804
look	1.331848958582963
though	1.2981131080083719
listening	1.7671558660821804
eagerly	1.9712758487381052
wendy	1.7298169888821566
continued	1.628853167915899
voice	1.207847855175168
woman	3.182129214052998
has	1.0574619963543885
yet	1.3692158574101427
able	1.1387669360318688
resist	1.9712758487381052
wendy	1.7298169888821566
girl	1.2723058444020865
twenty	2.1931245983544616
wendy	1.7298169888821566
inch	1.628853167915899
woman	3.182129214052998
though	1.2981131080083719
