address	1.9712758487381052
hoped	1.8920946026904804
they	1.6442790358703263
duty	2.369215857410143
gallant	1.8920946026904804
hearties	2.670245853074124
they	1.6442790358703263
scum	2.670245853074124
rio	1.255272505103306
gold	1.9712758487381052
coast	2.670245853074124
they	1.6442790358703263
snapped	2.0681858617461617
tear	1.7671558660821804
bluff	2.670245853074124
strident	2.670245853074124
words	1.3692158574101427
struck	1.628853167915899
note	1.9712758487381052
sailors	2.1931245983544616
understood	1.7671558660821804
they	1.6442790358703263
cheered	2.670245853074124
lustily	2.369215857410143
few	1.7160033436347992
sharp	1.4941545940184429
orders	1.9712758487381052
given	1.8920946026904804
they	1.6442790358703263
turned	1.255272505103306
ship	1.207847855175168
nosed	2.670245853074124
mainland	1.7671558660821804
captain	1.207847855175168
pan	1.0904622564573139
calculated	2.369215857410143
consulting	2.369215857410143
chart	2.670245853074124
weather	2.670245853074124
lasted	2.670245853074124
they	1.6442790358703263
strike	1.9712758487381052
azores	2.670245853074124
