might	2.544611688804173
them	1.1882640114313325
by	1.6391826363211146
score	2.369215857410143
especially	1.8920946026904804
marooners	4.136371723492323
rock	2.829946695941636
where	1.0367773974945376
they	1.0961860239135508
loved	1.5563025007672873
bask	1.8920946026904804
combing	2.369215857410143
their	1.6197362537373536
hair	1.43979693169585
lazy	2.670245853074124
way	1.005857036651896
irritated	2.369215857410143
might	2.544611688804173
swim	1.7160033436347992
tiptoe	2.0681858617461617
within	1.7671558660821804
yard	1.8251478130598673
them	1.1882640114313325
they	1.0961860239135508
saw	1.0904622564573139
dived	2.670245853074124
probably	1.7671558660821804
splashing	2.670245853074124
their	1.6197362537373536
tails	3.6502956261197346
by	1.6391826363211146
accident	2.670245853074124
intentionally	2.369215857410143
they	1.0961860239135508
treated	1.8251478130598673
same	1.3278231722519178
way	1.005857036651896
except	1.3914922521212951
chatted	2.670245853074124
them	1.1882640114313325
marooners	4.136371723492323
rock	2.829946695941636
by	1.6391826363211146
hour	1.3914922521212951
sat	1.1139433523068367
their	1.6197362537373536
tails	3.6502956261197346
they	1.0961860239135508
cheeky	2.670245853074124
gav	1.1387669360318688
