fight	1.524117817395886
rather	1.0681858617461617
dance	1.4941545940184429
finished	1.8251478130598673
pillows	2.670245853074124
insisted	2.1931245983544616
partners	2.670245853074124
may	1.1650958747542182
meet	1.7160033436347992
stories	1.7671558660821804
told	1.1387669360318688
story	4.244920043912454
slightly	1.0574619963543885
tried	1.3085180170565311
tell	1.0791812460476249
story	4.244920043912454
beginning	3.9425516974762105
fearfully	2.1931245983544616
dull	5.340491706148248
appalled	2.369215857410143
others	1.0681858617461617
himself	1.0574619963543885
happily	2.1931245983544616
dull	5.340491706148248
beginning	3.9425516974762105
pretend	1.43979693169585
story	4.244920043912454
