ready	1.207847855175168
tinker	1.2723058444020865
bell	1.1788841592398513
called	1.1650958747542182
lead	1.9712758487381052
darted	1.9712758487381052
nearest	2.670245853074124
followed	1.4941545940184429
pirates	1.0170333392987803
made	1.0469965626762237
dreadful	1.670245853074124
attack	1.8920946026904804
upon	1.1931245983544616
redskins	1.3278231722519178
above	1.5563025007672873
where	1.0367773974945376
rent	1.43979693169585
shrieks	2.670245853074124
clash	2.369215857410143
steel	1.9712758487381052
below	1.8251478130598673
dead	1.4661258704181992
silence	1.524117817395886
mouths	1.8920946026904804
opened	1.9712758487381052
remained	1.9712758487381052
open	1.255272505103306
fell	1.1788841592398513
knees	1.7160033436347992
arms	2.8795938633917
extended	5.340491706148248
toward	1.7160033436347992
arms	2.8795938633917
extended	5.340491706148248
suddenly	1.3480265583402047
blown	1.8251478130598673
direction	1.9712758487381052
