haunting	2.670245853074124
which	1.4417116928584226
moon	1.7671558660821804
when	1.1397506159131223
utter	1.524117817395886
strange	1.2388820889151366
wailing	2.369215857410143
cries	2.670245853074124
lagoon	3.870103834087554
dangerous	2.1931245983544616
mortals	2.670245853074124
until	1.3480265583402047
evening	1.414973347970818
which	1.4417116928584226
tell	1.0791812460476249
seen	1.3085180170565311
lagoon	3.870103834087554
by	1.0927884242140764
moonlight	2.369215857410143
fear	1.255272505103306
accompanied	2.0681858617461617
because	1.0267931765879366
strict	2.1931245983544616
rules	2.369215857410143
being	1.3085180170565311
by	1.0927884242140764
seven	1.7160033436347992
often	1.43979693169585
lagoon	3.870103834087554
however	1.255272505103306
sunny	2.670245853074124
days	1.414973347970818
rain	1.591064607026499
when	1.1397506159131223
mermaids	1.5563025007672873
extraordinary	2.1931245983544616
numbers	2.369215857410143
