desire	2.0681858617461617
confide	2.0681858617461617
faithful	2.0681858617461617
story	1.414973347970818
life	1.3914922521212951
spoke	1.4661258704181992
long	1.6258267132857112
earnestly	2.670245853074124
smee	2.415695710350336
rather	1.0681858617461617
stupid	2.369215857410143
least	1.5563025007672873
anon	1.9712758487381052
later	2.369215857410143
caught	1.8920946026904804
word	1.1650958747542182
hook	1.9471696620125578
saying	1.524117817395886
passionately	2.1931245983544616
want	1.0267931765879366
captain	1.207847855175168
pan	1.0904622564573139
twas	2.1931245983544616
cut	1.4661258704181992
brandished	2.670245853074124
hook	1.9471696620125578
threateningly	1.9712758487381052
waited	1.8920946026904804
long	1.6258267132857112
shake	2.1931245983544616
tear	1.7671558660821804
yet	1.3692158574101427
smee	2.415695710350336
often	1.43979693169585
heard	1.1139433523068367
hook	1.9471696620125578
wort	1.8251478130598673
