nibs	3.8169175332062597
knock	1.7671558660821804
twice	1.9712758487381052
answer	1.0791812460476249
tink	2.940149319136831
really	1.0367773974945376
been	1.249845748574933
sitting	1.5563025007672873
listening	1.7671558660821804
dare	1.7160033436347992
she	1.6130718737554797
tink	2.940149319136831
nibs	3.8169175332062597
called	1.1650958747542182
journey	2.369215857410143
tink	2.940149319136831
been	1.249845748574933
delighted	2.1931245983544616
going	1.2230878217319048
she	1.6130718737554797
jolly	1.8920946026904804
well	1.0469965626762237
determined	1.9712758487381052
courier	2.670245853074124
she	1.6130718737554797
offensive	1.8920946026904804
language	1.8920946026904804
she	1.6130718737554797
pretended	1.8920946026904804
asleep	1.3278231722519178
she	1.6130718737554797
says	1.5563025007672873
she	1.6130718737554797
wont	2.369215857410143
nibs	3.8169175332062597
exclaimed	1.7160033436347992
aghast	2.1931245983544616
insu	2.670245853074124
