after	1.875704186502311
save	1.2723058444020865
fly	1.0904622564573139
wanted	1.4941545940184429
honest	4.738431714820286
ship	1.207847855175168
others	1.0681858617461617
favour	1.7671558660821804
keeping	1.7671558660821804
captain	1.207847855175168
treated	1.8251478130598673
dogs	1.5563025007672873
dared	2.0681858617461617
express	1.7671558660821804
wishes	2.0681858617461617
robin	2.1931245983544616
person	1.524117817395886
after	1.875704186502311
another	1.1788841592398513
cpt	2.670245853074124
instant	1.628853167915899
obedience	2.670245853074124
safe	1.8251478130598673
slightly	1.0574619963543885
dozen	2.0681858617461617
looking	1.1261778087238483
perplexed	2.670245853074124
told	1.1387669360318688
soundings	2.670245853074124
general	2.1931245983544616
feeling	1.3085180170565311
honest	4.738431714820286
lull	2.670245853074124
suspicions	2.0681858617461617
