friends	4.136371723492323
friends	4.136371723492323
wolf	2.0681858617461617
forsaken	2.670245853074124
its	1.1650958747542182
parents	1.8251478130598673
whole	1.5563025007672873
neverlands	2.369215857410143
have	1.147332369431694
family	2.0681858617461617
resemblance	2.369215857410143
stood	1.255272505103306
still	1.875704186502311
have	1.147332369431694
others	1.0681858617461617
nose	1.7671558660821804
forth	1.7671558660821804
these	1.255272505103306
magic	2.1931245983544616
shores	2.369215857410143
play	1.2388820889151366
beaching	2.670245853074124
coracles	2.670245853074124
simple	1.8251478130598673
boat	1.670245853074124
have	1.147332369431694
still	1.875704186502311
sound	1.102044129007129
surf	2.1931245983544616
shall	1.3085180170565311
delectable	2.670245853074124
islands	2.670245853074124
neverland	1.3692158574101427
snuggest	2.670245853074124
compact	2.670245853074124
