great	1.255272505103306
floating	1.8920946026904804
leaf	3.9425516974762105
mainland	1.7671558660821804
fortunately	1.7160033436347992
leaf	3.9425516974762105
gave	1.1517319131962365
way	1.005857036651896
woke	1.670245853074124
thinking	1.4941545940184429
swam	2.369215857410143
might	1.2723058444020865
choose	4.136371723492323
defiance	2.670245853074124
lions	2.369215857410143
drew	1.670245853074124
circle	1.9712758487381052
ground	1.1517319131962365
arrow	1.670245853074124
dared	4.136371723492323
cross	1.4941545940184429
waited	1.8920946026904804
hours	2.0681858617461617
looking	1.1261778087238483
breathlessly	2.670245853074124
trees	1.3085180170565311
dared	4.136371723492323
accept	2.0681858617461617
challenge	2.670245853074124
these	1.255272505103306
adventures	1.5563025007672873
shall	1.3085180170565311
choose	4.136371723492323
best	1.290034611362518
way	1.005857036651896
toss	2.0681858617461617
tossed	2.1931245983544616
