van	1.414973347970818
fours	2.369215857410143
great	1.255272505103306
big	1.43979693169585
panther	2.369215857410143
brave	2.9883091880368857
many	1.290034611362518
scalps	2.369215857410143
present	1.4661258704181992
position	2.1931245983544616
somewhat	1.9712758487381052
impede	2.670245853074124
progress	2.369215857410143
bringing	2.369215857410143
rear	2.369215857410143
place	1.3278231722519178
greatest	2.1931245983544616
danger	1.670245853074124
comes	1.4941545940184429
tiger	1.524117817395886
lily	1.5563025007672873
proudly	2.369215857410143
erect	2.1931245983544616
princess	2.670245853074124
beautiful	1.7160033436347992
dusky	2.369215857410143
dianas	2.670245853074124
diana	2.670245853074124
=	2.369215857410143
goddess	2.670245853074124
woods	2.369215857410143
belle	2.670245853074124
piccaninnies	2.369215857410143
coquettish	2.670245853074124
flirting	2.670245853074124
cold	1.7671558660821804
amorous	2.670245853074124
loving	2.0681858617461617
turns	2.670245853074124
brave	2.9883091880368857
wayward	2.670245853074124
wife	1.8920946026904804
staves	2.670245853074124
