colours	2.369215857410143
made	1.0469965626762237
rainbow	8.010737559222372
water	1.1650958747542182
treat	1.628853167915899
balls	2.369215857410143
hitting	2.1931245983544616
gaily	1.8251478130598673
another	1.1788841592398513
their	1.0798241691582358
tails	1.8251478130598673
trying	1.591064607026499
keep	1.3085180170565311
rainbow	8.010737559222372
burst	1.9712758487381052
goals	2.670245853074124
rainbow	8.010737559222372
keepers	2.670245853074124
allowed	1.8251478130598673
their	1.0798241691582358
hands	1.3278231722519178
sometimes	1.255272505103306
dozen	2.0681858617461617
these	1.255272505103306
games	2.0681858617461617
going	1.2230878217319048
lagoon	1.290034611362518
pretty	1.628853167915899
sight	1.43979693169585
tried	1.3085180170565311
join	1.7671558660821804
play	1.2388820889151366
themselves	1.3914922521212951
mermaids	1.5563025007672873
immediately	1.628853167915899
disappeared	1.8920946026904804
nevertheless	2.1931245983544616
