above	1.5563025007672873
taking	1.9712758487381052
idea	1.628853167915899
john	1.5235216683909485
introduced	2.369215857410143
hitting	2.1931245983544616
bubble	2.670245853074124
head	1.1931245983544616
instead	1.43979693169585
mermaids	1.5563025007672873
adopted	2.369215857410143
mark	1.7671558660821804
john	1.5235216683909485
has	1.0574619963543885
left	1.4661258704181992
neverland	1.3692158574101427
also	1.1931245983544616
rather	1.0681858617461617
pretty	1.628853167915899
resting	1.9712758487381052
rock	1.414973347970818
half	1.670245853074124
hour	1.3914922521212951
their	1.6197362537373536
meal	3.9425516974762105
insisted	2.1931245983544616
their	1.6197362537373536
doing	1.670245853074124
rest	1.1650958747542182
meal	3.9425516974762105
lay	1.0367773974945376
sun	1.4941545940184429
their	1.6197362537373536
bodies	2.369215857410143
glistened	2.670245853074124
while	1.1650958747542182
sat	1.1139433523068367
