babies	4.136371723492323
prevent	1.9712758487381052
ordering	5.340491706148248
babies	4.136371723492323
hurried	2.0681858617461617
song	1.8251478130598673
weve	2.510545010206612
made	2.0939931253524473
roses	2.369215857410143
peeping	1.9712758487381052
babes	2.369215857410143
door	1.3480265583402047
cannot	1.7671558660821804
make	1.1931245983544616
ourselves	2.670245853074124
cos	1.9712758487381052
weve	2.510545010206612
made	2.0939931253524473
seeing	1.9712758487381052
good	1.1261778087238483
idea	1.628853167915899
pretended	1.8920946026904804
house	1.0170333392987803
beautiful	1.7160033436347992
doubt	1.4661258704181992
cosy	2.0681858617461617
within	1.7671558660821804
longer	1.3692158574101427
strode	2.369215857410143
ordering	5.340491706148248
finishing	2.670245853074124
touches	2.670245853074124
nothing	1.290034611362518
escaped	2.369215857410143
eagle	2.670245853074124
eyes	1.1387669360318688
