decided	1.9712758487381052
roll	1.7160033436347992
shadow	1.43979693169585
carefully	1.9712758487381052
drawer	1.7671558660821804
until	1.3480265583402047
fitting	2.670245853074124
opportunity	4.386249196708923
came	1.590369179364848
telling	1.8251478130598673
husband	4.738431714820286
ah	1.4941545940184429
opportunity	4.386249196708923
came	1.590369179364848
week	1.591064607026499
later	2.369215857410143
friday	7.107647572230428
friday	7.107647572230428
specially	1.670245853074124
careful	1.8920946026904804
friday	7.107647572230428
used	1.3085180170565311
afterwards	1.8920946026904804
husband	4.738431714820286
while	1.1650958747542182
perhaps	1.2230878217319048
nana	1.0574619963543885
side	1.0469965626762237
holding	1.9712758487381052
darling	1.5675102558032843
always	1.0170333392987803
responsible	2.670245853074124
george	1.4661258704181992
darling	1.5675102558032843
mea	2.1809245129146277
culpa	2.670245853074124
mea	2.1809245129146277
