still	1.875704186502311
she	1.8819171860480597
sat	1.1139433523068367
chair	1.8251478130598673
fire	1.4941545940184429
where	1.0367773974945376
days	1.414973347970818
she	1.8819171860480597
nursed	2.670245853074124
they	1.0961860239135508
understand	1.7160033436347992
cold	1.7671558660821804
fear	1.255272505103306
fell	1.1788841592398513
upon	1.1931245983544616
three	2.580069222725036
mother	2.4387400699285666
wendy	1.0378901933292939
cried	1.2656387102670008
wendy	1.0378901933292939
she	1.8819171860480597
said	1.1011493869609055
still	1.875704186502311
she	1.8819171860480597
sure	1.0267931765879366
dream	1.5563025007672873
mother	2.4387400699285666
john	1.5235216683909485
she	1.8819171860480597
said	1.1011493869609055
mother	2.4387400699285666
cried	1.2656387102670008
michael	1.6020282666862957
michael	1.6020282666862957
she	1.8819171860480597
said	1.1011493869609055
she	1.8819171860480597
stretched	2.1931245983544616
arms	1.43979693169585
three	2.580069222725036
selfish	2.369215857410143
they	1.0961860239135508
envelop	2.670245853074124
they	1.0961860239135508
they	1.0961860239135508
wendy	1.0378901933292939
john	1.5235216683909485
