really	1.0367773974945376
melancholy	1.8920946026904804
thing	1.720007520198203
compete	2.670245853074124
thing	1.720007520198203
despised	2.1931245983544616
mothers	2.9883091880368857
except	1.3914922521212951
another	1.1788841592398513
island	1.2388820889151366
neither	1.8251478130598673
write	2.1931245983544616
nor	1.4941545940184429
spell	2.670245853074124
smallest	2.0681858617461617
word	1.1650958747542182
above	1.5563025007672873
sort	1.8251478130598673
thing	1.720007520198203
questions	1.8920946026904804
written	1.8251478130598673
past	1.9712758487381052
tense	2.1931245983544616
colour	1.7160033436347992
mothers	2.9883091880368857
eyes	1.1387669360318688
see	1.0993438437365484
forgetting	2.1931245983544616
adventures	1.5563025007672873
shall	1.3085180170565311
see	1.0993438437365484
daily	2.670245853074124
occurrence	2.670245853074124
