quiet	1.4941545940184429
admonished	2.670245853074124
cautioned	2.670245853074124
there	1.508785554977844
lady	2.544611688804173
also	2.386249196708923
oh	1.8400230052129545
mummy	1.8920946026904804
twin	1.3692158574101427
you	1.3965537298537245
mean	1.207847855175168
there	1.508785554977844
lady	2.544611688804173
also	2.386249196708923
you	1.3965537298537245
she	1.0753812491703199
dead	2.9322517408363984
she	1.0753812491703199
oh	1.8400230052129545
awfully	1.591064607026499
glad	7.07486673985409
she	1.0753812491703199
dead	2.9322517408363984
tootles	1.255272505103306
are	1.640697860356197
you	1.3965537298537245
glad	7.07486673985409
are	1.640697860356197
you	1.3965537298537245
glad	7.07486673985409
nibs	1.2723058444020865
rather	1.0681858617461617
are	1.640697860356197
you	1.3965537298537245
glad	7.07486673985409
twins	1.591064607026499
are	1.640697860356197
glad	7.07486673985409
oh	1.8400230052129545
dear	1.2230878217319048
sighed	2.369215857410143
noise	1.8920946026904804
there	1.508785554977844
called	1.1650958747542182
determined	1.9712758487381052
she	1.0753812491703199
fair	1.0904622564573139
play	1.2388820889151366
however	1.255272505103306
beastly	2.369215857410143
story	1.414973347970818
might	1.2723058444020865
