slowly	1.7671558660821804
distinctly	2.369215857410143
possible	1.9712758487381052
quacking	2.670245853074124
answered	1.3480265583402047
why	2.415695710350336
nest	1.4941545940184429
drift	2.0681858617461617
usual	1.670245853074124
bird	2.6960531166804094
repeated	2.369215857410143
tried	1.3085180170565311
slow	1.7160033436347992
distinct	1.9712758487381052
bird	2.6960531166804094
became	1.670245853074124
irritated	2.369215857410143
short	1.524117817395886
tempers	2.670245853074124
dunderheaded	2.670245853074124
jay	2.670245853074124
screamed	1.8920946026904804
why	2.415695710350336
