answer	1.0791812460476249
request	2.670245853074124
rent	1.43979693169585
tremendous	2.369215857410143
crash	2.369215857410143
heard	1.1139433523068367
pirates	1.0170333392987803
fired	2.1931245983544616
tom	1.43979693169585
roar	1.8920946026904804
echoed	2.1931245983544616
mountains	2.670245853074124
echoes	2.369215857410143
seemed	1.3914922521212951
cry	1.0904622564573139
savagely	2.369215857410143
where	3.1103321924836127
are	1.2305233952671477
where	3.1103321924836127
are	1.2305233952671477
where	3.1103321924836127
are	1.2305233952671477
thus	1.2723058444020865
sharply	1.9712758487381052
terrified	2.670245853074124
three	1.290034611362518
learn	1.9712758487381052
difference	1.8920946026904804
between	1.628853167915899
island	2.4777641778302733
same	1.3278231722519178
island	2.4777641778302733
true	1.3480265583402047
heavens	2.369215857410143
steady	2.369215857410143
john	1.5235216683909485
found	1.1261778087238483
themselves	1.3914922521212951
alone	1.524117817395886
darkness	1.8251478130598673
john	1.5235216683909485
