pirates	1.0170333392987803
voice	1.207847855175168
crying	1.5563025007672873
lay	1.0367773974945376
slain	2.1931245983544616
cabin	1.5563025007672873
they	1.0961860239135508
hook	1.2981131080083719
tried	1.3085180170565311
hearten	2.670245853074124
them	1.1882640114313325
dogs	1.5563025007672873
made	1.0469965626762237
them	1.1882640114313325
they	1.0961860239135508
showed	1.591064607026499
fangs	2.670245853074124
took	1.3278231722519178
eyes	1.1387669360318688
them	1.1882640114313325
they	1.0961860239135508
leap	1.591064607026499
lads	4.738431714820286
ready	1.207847855175168
cajole	2.670245853074124
strike	1.9712758487381052
need	1.3085180170565311
never	1.403525809040378
quailing	2.670245853074124
instant	1.628853167915899
jonah	2.670245853074124
aboard	2.0681858617461617
they	1.0961860239135508
snarled	2.369215857410143
hook	1.2981131080083719
lads	4.738431714820286
its	1.1650958747542182
girl	1.2723058444020865
never	1.403525809040378
luck	1.670245853074124
