necklace	2.670245853074124
george	1.4661258704181992
given	1.8920946026904804
wearing	1.7671558660821804
bracelet	5.340491706148248
asked	1.0469965626762237
loan	2.670245853074124
loved	1.5563025007672873
lend	2.0681858617461617
bracelet	5.340491706148248
mother	1.6258267132857112
found	1.1261778087238483
two	1.102044129007129
older	1.9712758487381052
playing	1.670245853074124
being	1.3085180170565311
herself	1.4661258704181992
father	1.1650958747542182
occasion	3.340491706148248
birth	2.1931245983544616
saying	1.524117817395886
happy	1.43979693169585
inform	2.670245853074124
mrs	1.8287419948032653
darling	2.351265383704926
mother	1.6258267132857112
just	1.6502956261197343
tone	1.7160033436347992
darling	2.351265383704926
himself	1.0574619963543885
may	1.1650958747542182
used	1.3085180170565311
real	1.89193996694667
occasion	3.340491706148248
danced	1.8920946026904804
joy	1.670245853074124
just	1.6502956261197343
real	1.89193996694667
mrs	1.8287419948032653
darling	2.351265383704926
