told	1.1387669360318688
spirit	1.7671558660821804
captain	1.207847855175168
house	1.0170333392987803
however	1.255272505103306
continued	1.628853167915899
sleep	1.0267931765879366
placidly	2.369215857410143
floor	1.3914922521212951
allowed	1.8251478130598673
remain	1.7160033436347992
meant	1.4661258704181992
kind	1.591064607026499
said	1.1011493869609055
relenting	2.369215857410143
may	1.1650958747542182
give	1.2388820889151366
kiss	3.340491706148248
forgotten	1.5563025007672873
ignorance	1.9712758487381052
kisses	2.369215857410143
want	1.0267931765879366
said	1.1011493869609055
bitterly	2.1931245983544616
offered	2.1931245983544616
return	1.2388820889151366
thimble	3.9425516974762105
dear	1.2230878217319048
said	1.1011493869609055
nice	1.4941545940184429
mean	2.415695710350336
kiss	3.340491706148248
mean	2.415695710350336
thimble	3.9425516974762105
its	1.1650958747542182
