brig	1.7671558660821804
walk	1.591064607026499
plank	1.7160033436347992
grimmest	2.369215857410143
deed	1.2723058444020865
since	1.7671558660821804
days	1.414973347970818
when	1.1397506159131223
brought	1.670245853074124
barbecue	1.9712758487381052
heel	1.9712758487381052
knowing	1.7671558660821804
vain	1.9712758487381052
tabernacle	2.670245853074124
surprised	1.9712758487381052
paced	2.670245853074124
deck	1.8251478130598673
unsteadily	2.369215857410143
bellied	2.670245853074124
winds	2.670245853074124
success	1.8920946026904804
elation	2.1931245983544616
gait	2.670245853074124
kept	1.591064607026499
pace	1.8251478130598673
action	2.0681858617461617
sombre	2.369215857410143
mind	1.3480265583402047
profoundly	2.369215857410143
dejected	2.369215857410143
often	1.43979693169585
thus	1.2723058444020865
when	1.1397506159131223
communing	2.369215857410143
himself	1.0574619963543885
board	1.43979693169585
ship	1.207847855175168
quietude	2.670245853074124
because	1.0267931765879366
