severed	2.670245853074124
twain	2.670245853074124
obstructed	2.670245853074124
fluttered	2.0681858617461617
wind	1.0681858617461617
made	1.0469965626762237
blew	1.8920946026904804
danger	1.670245853074124
zone	2.670245853074124
again	1.331848958582963
again	1.331848958582963
darted	1.9712758487381052
pricked	2.670245853074124
fighting	1.9712758487381052
without	1.1788841592398513
hope	1.4661258704181992
passionate	2.0681858617461617
breast	1.8920946026904804
longer	1.3692158574101427
asked	1.0469965626762237
life	1.3914922521212951
boon	2.369215857410143
craved	2.1931245983544616
show	1.1650958747542182
bad	1.670245853074124
form	1.414973347970818
cold	1.7671558660821804
forever	2.670245853074124
abandoning	2.670245853074124
fight	1.524117817395886
rushed	1.4941545940184429
powder	2.369215857410143
magazine	2.369215857410143
fired	2.1931245983544616
two	1.102044129007129
minutes	1.9712758487381052
ship	1.207847855175168
blown	1.8251478130598673
pieces	1.7671558660821804
