master	5.475443439179601
missus	5.340491706148248
bring	3.340491706148248
home	2.114923992708777
from	2.010737559222372
party	4.136371723492323
wont	2.369215857410143
master	5.475443439179601
whip	2.0681858617461617
just	1.6502956261197343
she	1.3442265614628999
tied	1.7160033436347992
unhappy	1.8251478130598673
dog	1.255272505103306
think	1.7418106072410846
nana	2.114923992708777
ceased	1.9712758487381052
bark	1.8920946026904804
bring	3.340491706148248
master	5.475443439179601
missus	5.340491706148248
home	2.114923992708777
from	2.010737559222372
party	4.136371723492323
why	1.207847855175168
just	1.6502956261197343
she	1.3442265614628999
wanted	1.4941545940184429
think	1.7418106072410846
she	1.3442265614628999
cared	1.7671558660821804
whether	1.524117817395886
she	1.3442265614628999
whipped	2.0681858617461617
charges	2.369215857410143
safe	1.8251478130598673
unfortunately	1.9712758487381052
liza	1.7671558660821804
returned	1.4941545940184429
puddings	2.369215857410143
nana	2.114923992708777
seeing	1.9712758487381052
help	1.2723058444020865
from	2.010737559222372
strained	5.340491706148248
strained	5.340491706148248
chain	1.8251478130598673
until	1.3480265583402047
she	1.3442265614628999
broke	1.414973347970818
another	1.1788841592398513
