leaving	2.369215857410143
tenement	2.369215857410143
darkness	1.8251478130598673
slept	1.670245853074124
by	1.0927884242140764
crocodile	1.3914922521212951
suddenly	1.3480265583402047
sat	1.1139433523068367
wakened	2.0681858617461617
by	1.0927884242140764
soft	3.4320066872695985
cautious	4.738431714820286
tapping	2.670245853074124
door	1.3480265583402047
soft	3.4320066872695985
cautious	4.738431714820286
stillness	2.670245853074124
sinister	2.1931245983544616
felt	1.414973347970818
dagger	1.8251478130598673
gripped	2.1931245983544616
then	1.1677720447987516
spoke	1.4661258704181992
who	1.0420534808374882
answer	2.1583624920952498
then	1.1677720447987516
knock	1.7671558660821804
who	1.0420534808374882
answer	2.1583624920952498
thrilled	5.340491706148248
loved	1.5563025007672873
being	1.3085180170565311
thrilled	5.340491706148248
two	1.102044129007129
