nursery	1.1931245983544616
recollections	2.670245853074124
rushed	1.4941545940184429
like	1.3850444955705525
tornado	5.340491706148248
scorning	2.670245853074124
himself	1.0574619963543885
indeed	1.3278231722519178
been	1.249845748574933
like	1.3850444955705525
tornado	5.340491706148248
perhaps	1.2230878217319048
excuse	2.1931245983544616
been	1.249845748574933
dressing	2.1931245983544616
party	2.0681858617461617
gone	1.3692158574101427
well	1.0469965626762237
until	1.3480265583402047
tie	2.415695710350336
astounding	2.670245853074124
thing	1.1466716801321353
tell	1.0791812460476249
stocks	2.369215857410143
shares	2.369215857410143
mastery	2.670245853074124
tie	2.415695710350336
sometimes	1.255272505103306
thing	1.1466716801321353
yielded	2.670245853074124
