dance	4.482463782055328
my	1.6627935246737375
high	1.9712758487381052
good	1.1261778087238483
humour	1.9712758487381052
want	1.0267931765879366
dance	4.482463782055328
really	2.073554794989075
best	1.290034611362518
dancer	2.670245853074124
among	1.524117817395886
pretended	1.8920946026904804
scandalised	2.369215857410143
my	1.6627935246737375
bones	2.0681858617461617
rattle	2.0681858617461617
mummy	1.8920946026904804
armful	2.670245853074124
dance	4.482463782055328
saturday	4.738431714820286
night	1.534311732164361
slightly	1.0574619963543885
insinuated	2.670245853074124
really	2.073554794989075
saturday	4.738431714820286
night	1.534311732164361
least	1.5563025007672873
may	1.1650958747542182
lost	1.3692158574101427
count	1.4661258704181992
days	1.414973347970818
always	1.0170333392987803
wanted	1.4941545940184429
anything	1.670245853074124
special	1.591064607026499
