emerge	1.9712758487381052
from	2.680983412296496
curly	1.3914922521212951
rose	1.524117817395886
arms	1.43979693169585
cecco	1.8920946026904804
who	2.6051337020937204
flung	7.955323035132496
him	1.196711963209551
smee	1.207847855175168
who	2.6051337020937204
flung	7.955323035132496
him	1.196711963209551
starkey	1.3914922521212951
who	2.6051337020937204
flung	7.955323035132496
him	1.196711963209551
bill	2.0681858617461617
jukes	1.8920946026904804
who	2.6051337020937204
flung	7.955323035132496
him	1.196711963209551
noodler	2.369215857410143
tossed	2.1931245983544616
from	2.680983412296496
another	1.1788841592398513
fell	1.1788841592398513
feet	1.591064607026499
black	1.43979693169585
plucked	2.369215857410143
from	2.680983412296496
trees	1.3085180170565311
ruthless	2.670245853074124
manner	1.628853167915899
several	1.9712758487381052
bales	2.670245853074124
goods	2.670245853074124
flung	7.955323035132496
from	2.680983412296496
hand	1.5788645215866655
hand	1.5788645215866655
different	1.8920946026904804
treatment	2.670245853074124
accorded	2.670245853074124
who	2.6051337020937204
ironical	2.670245853074124
politene	2.1931245983544616
