standing	1.8251478130598673
open	1.255272505103306
ah	1.4941545940184429
rewarded	2.369215857410143
sublime	2.670245853074124
faith	1.7671558660821804
mothers	1.4941545940184429
love	1.00748802139255
flew	1.3085180170565311
mummy	1.8920946026904804
daddy	2.670245853074124
cannot	1.7671558660821804
describe	1.9712758487381052
happy	1.43979693169585
scene	2.0681858617461617
which	1.4417116928584226
draw	1.2723058444020865
veil	2.670245853074124
story	1.414973347970818
pleased	1.8251478130598673
fair	1.0904622564573139
narrator	2.670245853074124
herself	1.4661258704181992
everything	1.628853167915899
skip	2.1931245983544616
heartless	1.9712758487381052
things	1.207847855175168
world	1.7671558660821804
which	1.4417116928584226
attractive	2.670245853074124
entirely	2.369215857410143
selfish	2.369215857410143
need	1.3085180170565311
special	1.591064607026499
att	1.0681858617461617
