would	1.4566632667695756
break	1.628853167915899
altogether	2.670245853074124
nana	1.0574619963543885
its	2.3301917495084363
true	2.6960531166804094
its	2.3301917495084363
true	2.6960531166804094
dog	1.255272505103306
nurse	1.0681858617461617
many	1.290034611362518
mr	1.6258267132857112
darling	2.351265383704926
handkerchief	2.369215857410143
eyes	1.1387669360318688
fiend	2.369215857410143
mr	1.6258267132857112
darling	2.351265383704926
would	1.4566632667695756
cry	1.0904622564573139
bark	1.8920946026904804
echo	1.8920946026904804
darling	2.351265383704926
upbraided	2.670245853074124
there	1.005857036651896
something	1.255272505103306
corner	1.9712758487381052
mouth	1.2230878217319048
wanted	1.4941545940184429
names	1.9712758487381052
would	1.4566632667695756
sit	1.1261778087238483
there	1.005857036651896
empty	2.0681858617461617
nursery	1.1931245983544616
recalling	2.1931245983544616
fondly	2.670245853074124
smallest	2.0681858617461617
deta	2.369215857410143
