hook	1.2981131080083719
staggering	2.369215857410143
without	1.1788841592398513
lantern	1.9712758487381052
something	2.510545010206612
blew	1.8920946026904804
unsteadily	2.369215857410143
something	2.510545010206612
echoed	2.1931245983544616
mullins	2.0681858617461617
cecco	1.8920946026904804
demanded	1.9712758487381052
noodler	2.369215857410143
dead	1.4661258704181992
jukes	1.8920946026904804
hook	1.2981131080083719
shortly	2.670245853074124
reluctance	2.670245853074124
return	1.2388820889151366
cabin	1.5563025007672873
impressed	2.0681858617461617
unfavourably	2.670245853074124
mutinous	2.670245853074124
sounds	2.1931245983544616
broke	1.414973347970818
forth	1.7671558660821804
pirates	1.0170333392987803
superstitious	2.670245853074124
cookson	2.1931245983544616
surest	2.670245853074124
sign	1.5563025007672873
accurst	2.670245853074124
board	1.43979693169585
accounted	2.670245853074124
heard	1.1139433523068367
mut	1.7160033436347992
