pass	1.0574619963543885
until	1.3480265583402047
made	1.0469965626762237
final	2.670245853074124
gulp	2.1931245983544616
watched	2.1931245983544616
thing	1.1466716801321353
lagoon	2.580069222725036
piece	3.048235634791772
floating	1.8920946026904804
paper	4.136371723492323
perhaps	1.2230878217319048
part	1.102044129007129
kite	2.1931245983544616
wondered	2.369215857410143
idly	1.628853167915899
drift	2.0681858617461617
ashore	2.369215857410143
presently	1.7671558660821804
noticed	2.0681858617461617
odd	1.524117817395886
thing	1.1466716801321353
undoubtedly	2.1931245983544616
upon	1.1931245983544616
lagoon	2.580069222725036
definite	2.369215857410143
purpose	2.1931245983544616
fighting	1.9712758487381052
tide	2.369215857410143
sometimes	1.255272505103306
winning	2.670245853074124
won	1.1261778087238483
always	1.0170333392987803
sympathetic	2.670245853074124
weaker	2.670245853074124
side	1.0469965626762237
help	1.2723058444020865
clapping	2.369215857410143
gallant	1.8920946026904804
piece	3.048235634791772
paper	4.136371723492323
