inches	2.670245853074124
she	2.1507624983406397
peeped	2.1931245983544616
you	1.1172429838829796
really	1.0367773974945376
think	1.7418106072410846
think	1.7418106072410846
its	1.1650958747542182
perfectly	1.8251478130598673
sweet	1.591064607026499
you	1.1172429838829796
she	2.1507624983406397
declared	2.670245853074124
she	2.1507624983406397
sat	1.1139433523068367
side	1.0469965626762237
she	2.1507624983406397
also	1.1931245983544616
she	2.1507624983406397
give	2.4777641778302733
kiss	3.340491706148248
liked	1.5563025007672873
know	2.0238319754297223
what	1.048235634791772
she	2.1507624983406397
meant	1.4661258704181992
held	1.7160033436347992
expectantly	2.670245853074124
surely	1.9712758487381052
you	1.1172429838829796
know	2.0238319754297223
what	1.048235634791772
kiss	3.340491706148248
she	2.1507624983406397
asked	1.0469965626762237
aghast	2.1931245983544616
shall	1.3085180170565311
know	2.0238319754297223
you	1.1172429838829796
give	2.4777641778302733
replied	1.2388820889151366
stiffly	2.369215857410143
hurt	1.9712758487381052
feeling	1.3085180170565311
she	2.1507624983406397
gave	1.1517319131962365
thimble	1.9712758487381052
