rather	1.0681858617461617
disdainfully	2.670245853074124
scornfully	2.0681858617461617
sad	1.8920946026904804
looking	1.1261778087238483
smee	1.207847855175168
tied	1.7160033436347992
mast	1.5563025007672873
eyes	1.1387669360318688
were	1.2092223740133305
plank	1.7160033436347992
walk	3.182129214052998
they	1.0961860239135508
were	1.2092223740133305
they	1.0961860239135508
were	1.2092223740133305
longer	1.3692158574101427
able	1.1387669360318688
hope	1.4661258704181992
they	1.0961860239135508
walk	3.182129214052998
manfully	2.670245853074124
capacity	2.670245853074124
gone	1.3692158574101427
they	1.0961860239135508
stare	2.0681858617461617
shiver	2.0681858617461617
smiled	2.1931245983544616
teeth	1.8920946026904804
closed	1.8920946026904804
took	1.3278231722519178
step	1.7160033436347992
toward	1.7160033436347992
intention	2.1931245983544616
face	1.0681858617461617
