mr	1.6258267132857112
mrs	1.8287419948032653
darling	1.5675102558032843
hurried	2.0681858617461617
nana	1.0574619963543885
middle	2.0681858617461617
street	3.534311732164361
nursery	1.1931245983544616
window	1.1650958747542182
shut	1.628853167915899
room	1.0469965626762237
ablaze	2.670245853074124
sight	1.43979693169585
shadow	1.43979693169585
curtain	1.9712758487381052
three	2.580069222725036
figures	3.9425516974762105
attire	2.670245853074124
circling	2.369215857410143
round	1.4714948036611126
round	1.4714948036611126
floor	1.3914922521212951
three	2.580069222725036
figures	3.9425516974762105
four	1.628853167915899
tremble	2.369215857410143
opened	1.9712758487381052
street	3.534311732164361
door	1.3480265583402047
mr	1.6258267132857112
darling	1.5675102558032843
rushed	1.4941545940184429
upstairs	2.670245853074124
mrs	1.8287419948032653
