time	1.1260717668525113
ago	1.1517319131962365
sweetheart	2.670245853074124
says	1.5563025007672873
ah	1.4941545940184429
time	1.1260717668525113
flies	2.369215857410143
does	1.3692158574101427
fly	4.3618490258292555
asks	2.369215857410143
artful	2.369215857410143
way	2.011714073303792
you	1.3965537298537245
flew	2.6170360341130623
when	1.7096259238696834
you	1.3965537298537245
girl	1.2723058444020865
way	2.011714073303792
flew	2.6170360341130623
you	1.3965537298537245
jane	1.5563025007672873
sometimes	1.255272505103306
wonder	1.414973347970818
whether	1.524117817395886
did	1.2898799756187076
really	1.0367773974945376
fly	4.3618490258292555
you	1.3965537298537245
did	1.2898799756187076
dear	1.2230878217319048
days	1.414973347970818
when	1.7096259238696834
fly	4.3618490258292555
why	2.415695710350336
you	1.3965537298537245
fly	4.3618490258292555
because	2.053586353175873
grown	1.4941545940184429
dearest	2.0681858617461617
when	1.7096259238696834
people	1.8251478130598673
grow	1.255272505103306
forget	3.182129214052998
way	2.011714073303792
why	2.415695710350336
forget	3.182129214052998
way	2.011714073303792
because	2.053586353175873
longer	1.3692158574101427
gay	1.7160033436347992
innocent	2.1931245983544616
heartless	1.9712758487381052
