lady	2.544611688804173
lady	2.544611688804173
make	1.1931245983544616
best	1.290034611362518
unhappy	1.8251478130598673
ceased	1.9712758487381052
then	1.1677720447987516
skipped	2.670245853074124
made	1.0469965626762237
funny	1.7160033436347992
faces	1.7160033436347992
stopped	1.7671558660821804
inside	1.7160033436347992
knocking	2.1931245983544616
gulped	2.369215857410143
then	1.1677720447987516
unbarred	2.369215857410143
window	2.3301917495084363
frightful	1.4661258704181992
sneer	2.0681858617461617
laws	2.0681858617461617
nature	1.670245853074124
want	1.0267931765879366
silly	1.628853167915899
mothers	1.4941545940184429
flew	1.3085180170565311
thus	1.2723058444020865
found	1.1261778087238483
window	2.3301917495084363
open	1.255272505103306
