she	1.3442265614628999
hands	1.3278231722519178
play	1.2388820889151366
hair	1.43979693169585
tragic	2.0681858617461617
she	1.3442265614628999
girl	1.2723058444020865
she	1.3442265614628999
grown	1.4941545940184429
woman	1.591064607026499
smiling	2.369215857410143
smiles	2.670245853074124
she	1.3442265614628999
turned	1.255272505103306
saw	1.0904622564573139
gave	1.1517319131962365
cry	1.0904622564573139
pain	1.670245853074124
tall	1.8251478130598673
beautiful	1.7160033436347992
creature	2.1931245983544616
stooped	2.670245853074124
lift	1.8920946026904804
arms	1.43979693169585
drew	1.670245853074124
sharply	1.9712758487381052
she	1.3442265614628999
tell	1.0791812460476249
much	1.1650958747542182
twenty	2.1931245983544616
grew	1.7671558660821804
ago	1.1517319131962365
promised	2.369215857410143
help	1.2723058444020865
