increased	2.369215857410143
insecurity	2.670245853074124
life	1.3914922521212951
which	1.4417116928584226
owing	1.1650958747542182
crocodiles	2.670245853074124
pertinacity	2.670245853074124
persistance	2.670245853074124
hardly	2.369215857410143
account	2.0681858617461617
vindictiveness	2.670245853074124
relentless	2.670245853074124
malignant	2.670245853074124
truth	1.9712758487381052
there	1.005857036651896
something	1.255272505103306
about	1.4417116928584226
which	1.4417116928584226
goaded	2.670245853074124
captain	1.207847855175168
frenzy	2.670245853074124
courage	1.7671558660821804
engaging	2.670245853074124
appearance	1.8251478130598673
there	1.005857036651896
beating	2.0681858617461617
about	1.4417116928584226
bush	2.670245853074124
well	1.0469965626762237
got	1.9600995460912207
tell	1.0791812460476249
cockiness	2.369215857410143
got	1.9600995460912207
nerves	2.670245853074124
made	1.0469965626762237
iron	1.524117817395886
