large	1.4941545940184429
house	4.068133357195121
need	1.3085180170565311
meant	1.4661258704181992
leave	1.3278231722519178
room	1.0469965626762237
chairs	2.1931245983544616
table	1.628853167915899
john	1.5235216683909485
michael	1.6020282666862957
watched	2.1931245983544616
asleep	1.3278231722519178
asked	1.0469965626762237
john	1.5235216683909485
michael	1.6020282666862957
proposed	2.369215857410143
wake	1.43979693169585
make	1.1931245983544616
supper	2.670245853074124
boys	1.4714948036611126
rushed	1.4941545940184429
carrying	1.8920946026904804
branches	2.1931245983544616
building	5.340491706148248
house	4.068133357195121
curly	1.3914922521212951
captainy	2.670245853074124
voice	1.207847855175168
these	1.255272505103306
boys	1.4714948036611126
help	1.2723058444020865
building	5.340491706148248
house	4.068133357195121
sir	1.628853167915899
build	1.9712758487381052
house	4.068133357195121
exclaimed	1.7160033436347992
