name	2.829946695941636
continued	1.628853167915899
darling	1.5675102558032843
name	2.829946695941636
darling	1.5675102558032843
knew	2.6981815242959395
john	1.5235216683909485
said	1.1011493869609055
annoy	2.1931245983544616
others	1.0681858617461617
think	1.7418106072410846
knew	2.6981815242959395
said	1.1011493869609055
rather	1.0681858617461617
doubtfully	2.0681858617461617
married	1.8920946026904804
you	1.1172429838829796
explained	1.628853167915899
what	1.048235634791772
you	1.1172429838829796
think	1.7418106072410846
white	1.43979693169585
rats	2.369215857410143
nibs	1.2723058444020865
inspired	2.670245853074124
its	1.1650958747542182
awfully	1.591064607026499
puzzling	2.1931245983544616
said	1.1011493869609055
tootles	2.510545010206612
knew	2.6981815242959395
story	1.414973347970818
heart	1.2388820889151366
quiet	1.4941545940184429
tootles	2.510545010206612
three	1.290034611362518
descendants	4.738431714820286
what	1.048235634791772
descendants	4.738431714820286
well	1.0469965626762237
you	1.1172429838829796
twin	1.3692158574101427
you	1.1172429838829796
john	1.5235216683909485
