playing	3.340491706148248
follow	3.9255540511695934
my	1.6627935246737375
leader	4.386249196708923
tell	1.0791812460476249
stop	1.4661258704181992
showing	3.4320066872695985
off	1.8287419948032653
playing	3.340491706148248
follow	3.9255540511695934
my	1.6627935246737375
leader	4.386249196708923
fly	1.0904622564573139
close	1.290034611362518
water	1.1650958747542182
touch	1.5563025007672873
tail	1.524117817395886
passing	1.8251478130598673
street	1.7671558660821804
may	1.1650958747542182
run	1.43979693169585
finger	1.8251478130598673
along	1.8251478130598673
iron	1.524117817395886
railing	2.369215857410143
could	1.2577063358317981
follow	3.9255540511695934
much	1.1650958747542182
success	1.8920946026904804
perhaps	1.2230878217319048
rather	1.0681858617461617
showing	3.4320066872695985
off	1.8287419948032653
especially	1.8920946026904804
kept	1.591064607026499
looking	1.1261778087238483
behind	1.5563025007672873
many	1.290034611362518
tails	1.8251478130598673
missed	1.9712758487381052
nice	1.4941545940184429
impressed	2.0681858617461617
brothers	2.0681858617461617
could	1.2577063358317981
