lay	1.0367773974945376
side	2.0939931253524473
by	1.0927884242140764
side	2.0939931253524473
mermaid	1.4661258704181992
caught	1.8920946026904804
by	1.0927884242140764
feet	1.591064607026499
began	1.43979693169585
pulling	2.0681858617461617
softly	1.9712758487381052
water	2.3301917495084363
feeling	1.3085180170565311
slip	1.7671558660821804
woke	1.670245853074124
start	1.8251478130598673
draw	1.2723058444020865
tell	2.1583624920952498
truth	1.9712758487381052
rock	1.414973347970818
growing	1.8920946026904804
smaller	2.1931245983544616
soon	1.1788841592398513
water	2.3301917495084363
understand	1.7160033436347992
almost	1.1788841592398513
brightly	2.670245853074124
answered	1.3480265583402047
faintly	2.369215857410143
shall	1.3085180170565311
swim	1.7160033436347992
fly	1.0904622564573139
tell	2.1583624920952498
