said	1.4681991826145406
always	1.0170333392987803
waiting	1.7671558660821804
crowing	1.9712758487381052
alas	1.8920946026904804
forgot	1.3480265583402047
wendy	1.0378901933292939
said	1.4681991826145406
smile	1.591064607026499
grown	1.4941545940184429
did	1.2898799756187076
crow	2.7829845042425903
sound	1.102044129007129
like	2.077566743355829
jane	3.1126050015345745
asked	1.0469965626762237
evening	1.414973347970818
like	2.077566743355829
wendy	1.0378901933292939
said	1.4681991826145406
trying	1.591064607026499
imitate	2.369215857410143
crow	2.7829845042425903
jane	3.1126050015345745
said	1.4681991826145406
gravely	2.369215857410143
like	2.077566743355829
did	1.2898799756187076
much	1.1650958747542182
better	1.524117817395886
wendy	1.0378901933292939
startled	2.369215857410143
