darling	1.5675102558032843
collided	2.670245853074124
against	1.3480265583402047
covering	2.670245853074124
trousers	4.738431714820286
hairs	2.0681858617461617
trousers	4.738431714820286
braid	2.0681858617461617
bite	2.1931245983544616
lip	1.43979693169585
prevent	1.9712758487381052
tears	2.0681858617461617
coming	1.4661258704181992
darling	1.5675102558032843
brushed	2.0681858617461617
began	1.43979693169585
talk	1.4941545940184429
its	1.1650958747542182
being	1.3085180170565311
mistake	2.670245853074124
have	1.147332369431694
dog	1.255272505103306
nurse	1.0681858617461617
george	1.4661258704181992
nana	1.0574619963543885
treasure	2.1931245983544616
doubt	1.4661258704181992
have	1.147332369431694
uneasy	2.369215857410143
feeling	1.3085180170565311
times	1.1139433523068367
looks	2.1931245983544616
upon	1.1931245983544616
puppies	2.670245853074124
dear	1.2230878217319048
feel	1.207847855175168
sure	1.0267931765879366
knows	1.8251478130598673
have	1.147332369431694
