shortish	2.670245853074124
name	1.414973347970818
sorry	1.7160033436347992
said	1.8352489782681758
moira	2.369215857410143
angela	2.369215857410143
matter	1.591064607026499
gulped	2.369215857410143
asked	1.0469965626762237
where	1.0367773974945376
lived	1.8251478130598673
second	1.8251478130598673
said	1.8352489782681758
straight	1.8920946026904804
morning	1.7160033436347992
what	1.048235634791772
funny	3.4320066872695985
address	3.9425516974762105
sinking	2.1931245983544616
felt	1.414973347970818
perhaps	1.2230878217319048
funny	3.4320066872695985
address	3.9425516974762105
said	1.8352489782681758
mean	1.207847855175168
said	1.8352489782681758
nicely	2.1931245983544616
remembering	2.369215857410143
hostess	2.369215857410143
what	1.048235634791772
letters	6.204557585238485
wished	2.369215857410143
mentioned	2.369215857410143
letters	6.204557585238485
letters	6.204557585238485
said	1.8352489782681758
contemptuous	2.369215857410143
